density,info,entropy,n
1869.13152549602,0.228694029875851,1.27046743743697,4
1993.15454089597,0.107226779384024,1.36750675361535,3
2697.0906882633,0.0859058810233339,1.30558274201636,4
2911.17581167938,0.140961240569181,1.23737282235485,3
2746.09353512976,0.27536424343611,1.30391587988696,4
2325.61515324843,0.182136222751976,1.30667058540757,4
1609.66193036356,0.229004766090287,1.23737091482573,3
839.905249596876,0.13132426270507,1.09476482900098,3
55.4514683898403,0,1.16430331687859,1
55.4514683898403,0,1.16430331687859,1
30.3572081810081,0.046867586731278,1.15511877898525,2
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
3.84297716328876,0.165777822585259,0.901701141699886,2
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
37.4641156114059,0.0359524929534612,0.48269584520191,2
37.4641156114059,0.0359524929534612,0.48269584520191,2
37.4641156114059,0.0359524929534612,0.48269584520191,2
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
23.4644278265546,0.0365446419679918,0.889025796910007,3
33.9260830869158,0.0222429707058214,0.88442175580458,2
33.9260830869158,0.0222429707058214,0.88442175580458,2
33.9260830869158,0.0222429707058214,0.88442175580458,2
33.9260830869158,0.0222429707058214,0.88442175580458,2
33.9260830869158,0.0222429707058214,0.88442175580458,2
33.9260830869158,0.0222429707058214,0.88442175580458,2
33.9260830869158,0.0222429707058214,0.88442175580458,2
507.288246250151,0.138355996732272,1.31944225496833,4
980.650409413386,0.0282582090460409,1.30757518049834,2
953.360291471173,0.246152291953473,1.38722491988958,3
456.600459469334,0.0150223537660423,1.39407921982176,2
456.600459469334,0.0150223537660423,1.39407921982176,2
456.600459469334,0.0150223537660423,1.39407921982176,2
725.913159184357,0.109680944956546,1.38636006455317,3
1707.85645341121,0.48423945954729,1.22970880448629,5
2955.76761365716,0.38958964482384,1.18709305642697,4
2908.70044251144,0.652360759902962,1.30658748347589,4
1817.264700742,0.414278932162744,1.3626533398557,5
1838.36147787899,0.119878557897121,1.24998063109167,3
1963.28925241694,0.0735617980494885,1.21546353561785,2
2360.29040232859,0.188797352898406,1.12050907475916,4
2453.47290038906,0.218102738534239,1.09585657942736,3
1561.9528131426,0.204514401382327,1.28481483996163,3
265.376400220526,0.0952131895060254,1.01564945314525,2
55.4514683898403,0,1.16430331687859,1
55.4514683898403,0,1.16430331687859,1
55.4514683898403,0,1.16430331687859,1
30.3572081810081,0.046867586731278,1.15511877898525,2
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
3.84297716328876,0.165777822585259,0.901701141699886,2
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
3.7163541538155,0.043316308542508,0.882390197782586,2
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
12.8598913307957,0.0618173848887819,0.851097041994068,2
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
18.7997643538393,0.394705942897834,1.13014815287548,2
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
2543.1948282344,0.437008584158901,1.44778659380423,3
3062.61887682001,0.473959016685338,1.34938253549898,5
2531.60159677728,0.412834542799094,1.27522924999391,5
1397.73003440691,0.215234839904949,1.27084049533624,4
315.421458245015,0.0927952376546382,1.01040787678534,2
1225.65486664582,0.0344048998334537,0.939598401989037,3
1649.13624950799,0.236707296714509,1.0865369717306,3
1185.32747695441,0.214768746528099,1.2863883380395,4
965.158103710311,0.130846051462702,1.28304424626206,3
265.376400220526,0.0952131895060254,1.01564945314525,2
55.4514683898403,0,1.16430331687859,1
55.4514683898403,0,1.16430331687859,1
30.3572081810081,0.046867586731278,1.15511877898525,2
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
3.84297716328876,0.165777822585259,0.901701141699886,2
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
3.7163541538155,0.043316308542508,0.882390197782586,2
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
3.7163541538155,0.043316308542508,0.882390197782586,2
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
12.8598913307957,0.0618173848887819,0.851097041994068,2
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
23.1786653557594,0,0.828101630591489,1
18.7997643538393,0.394705942897834,1.13014815287548,2
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
14.4208633519192,0,1.37288477116332,1
2238.72510974379,0.00508942453000356,1.48346090178654,2
2612.98078310969,0.156394890467938,1.43254443072641,3
1664.56492889977,0.191584123695675,1.3135197383638,3
565.76139333697,0.227545959267946,1.22622620355026,4
315.421458245015,0.0927952376546382,1.01040787678534,2
315.421458245015,0.0927952376546382,1.01040787678534,2
1225.65486664582,0.0344048998334537,0.939598401989037,3
1649.13624950799,0.236707296714509,1.0865369717306,3
265.376400220526,0.0952131895060254,1.01564945314525,2
265.376400220526,0.0952131895060254,1.01564945314525,2
55.4514683898403,0,1.16430331687859,1
55.4514683898403,0,1.16430331687859,1
55.4514683898403,0,1.16430331687859,1
30.3572081810081,0.046867586731278,1.15511877898525,2
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
5.26294797217586,0,0.930817221025148,1
3.84297716328876,0.165777822585259,0.901701141699886,2
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.42300635440165,0,0.714421780219627,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
2.541117305832,0,0.913265866830939,1
3.7163541538155,0.043316308542508,0.882390197782586,2
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
4.891591001799,0,0.850825739718482,1
